AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722985.16,2016-12-02 23:56:25.717,37.3971924650307,-121.984012227897,2,0xE6100000010CA16B6C0EFA7E5EC022C3E333D7B24240,0,32,-0.160279900343013,-4.31710172415377,1.16874542645972,-0.143847360846492,36.2576640395732,-7.76894793830215,2.345,4.61,0,170,1.90675459222486,0,0.552978598746345,0,0,0,148.142196655273,50.0046005249023,45.0032272338867,3.954,0,0,-0.000509919388542775,-0.00804524592959926,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722985.447,2016-12-02 23:56:25.717,37.3971920269394,-121.9840263505,2,0xE6100000010C2F73A849FA7E5EC0E5F73630D7B24240,0,32,-0.152436678823387,-4.30565884288345,1.13038644126274,-0.20733447107419,37.146019188972,-7.72208739112334,2.34555555555556,4.3784126984127,0,170,1.90652355265673,0,0.554062529321296,0,0,0,148.131235650245,50.0046005249023,45.0032272338867,3.954,0,0,0.00570716627765142,-0.0107061660625974,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722985.741,2016-12-02 23:56:25.717,37.3971916072003,-121.984040556256,2,0xE6100000010CA9C33D85FA7E5EC0E295B12CD7B24240,0,32,-0.144402159217916,-4.293936866948,1.09109187106095,-0.272370047405003,38.0560415371366,-7.67408390376945,1.63719367588933,4.6901185770751,0,170,1.90574673865664,0,0.569300635131124,0,0,0,148.127044677734,50.0046005249023,45.0032272338867,3.954,0,0,-0.00093371585568816,-0.00499244650094409,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722986.018,2016-12-02 23:56:25.717,37.3971913476926,-121.984053907406,2,0xE6100000010CD3733DBDFA7E5EC0044C842AD7B24240,0,32,-0.136386973881515,-4.26539353677725,1.05621222369191,-0.329830220277189,38.8548519594997,-7.62895911963371,1.19289156626506,4.27120481927711,0,170,1.90633252746764,0,0.571152147701987,0,0,0,148.101512340789,50.0046005249023,45.0032272338867,3.981,0,0,0.000977898285488213,-0.0198805510984514,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722986.327,2016-12-02 23:56:25.717,37.3971909802222,-121.984068461409,2,0xE6100000010CB5B148FAFA7E5EC007296F27D7B24240,0,32,-0.120299126465557,-3.95267133031422,1.05169735274179,-0.332695801421427,38.8054817939733,-7.58027449318327,0.140352941176471,4.83058823529412,0,170,1.90534175541498,0,0.557672786056753,0,0,0,148.093934404089,50.0046005249023,45.0032272338867,3.981,0,0,0.000488203596432984,-0.00119042248280086,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722986.599,2016-12-02 23:56:25.717,37.3971907032896,-121.984081671938,2,0xE6100000010C4564B131FB7E5EC0B9731C25D7B24240,0,32,-0.106137655601024,-3.6773948249487,1.04772309740705,-0.335218254726387,38.7620232663901,-7.53741941747286,-0.276533864541833,4.77187250996016,0,170,1.90549265383785,0,0.560732372165402,0,0,0,148.053894042969,50.0046005249023,45.0032272338867,3.981,0,0,-0.000308759633406894,0.0148623675374167,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722986.869,2016-12-02 23:56:29.117,37.397190393324,-121.984093776105,2,0xE6100000010C5C247664FB7E5EC055CE8222D7B24240,0,32,-0.092080313198731,-3.4041424115344,1.043778064538,-0.337722160580576,38.7188842868039,-7.49487945261325,-0.359714285714286,4.30514285714286,0,170,1.90553286794396,0,0.569277061513118,0,0,0,148.049573533078,50.0046005249023,45.0032272338867,3.981,0,0,0.00224928125297166,-0.00569591497817297,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722987.177,2016-12-02 23:56:29.117,37.397190103569,-121.984106042126,2,0xE6100000010C8AAEE897FB7E5EC0D68F1420D7B24240,0,32,-0.0742479888528612,-2.89941282283008,1.04991184481317,-0.335553875040751,38.2746405332054,-7.47423969188507,0.462409638554217,3.06722891566265,0,170,1.90567990700348,0,0.557540219677323,0,0,0,148.020050048828,50.0046005249023,45.0032272338867,3.981,0,0,0.00357189033845322,-0.00238984071988946,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722987.486,2016-12-02 23:56:29.117,37.3971899464232,-121.984115757103,2,0xE6100000010C150FA8C0FB7E5EC00418C31ED7B24240,0,32,-0.055023806867645,-2.2497244959206,1.06396148435832,-0.329647709155435,37.5356358542337,-7.47423969188507,0.765454545454545,2.30181818181818,0,170,1.90619838974627,0,0.546802799754954,0,0,0,148.01904296875,50.0046005249023,45.0032272338867,3.981,0,0,-0.000619346056272544,0.00492071519069756,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722987.777,2016-12-02 23:56:29.117,37.3971897955323,-121.984123171177,2,0xE6100000010C3ADCC0DFFB7E5EC0DE0E7F1DD7B24240,0,32,-0.0369194801437035,-1.63788209096701,1.0771926982989,-0.324085591768292,36.8396799915127,-7.47423969188507,0.545737051792829,1.66314741035857,0,170,1.90612502620723,0,0.560075352312828,0,0,0,148.01789855957,50.0046005249023,45.0032272338867,3.981,0,0,-0.000940803114356543,-0.0179593626078252,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722988.056,2016-12-02 23:56:29.117,37.3971897437384,-121.984127972683,2,0xE6100000010C2570E4F3FB7E5EC0DFD40F1DD7B24240,0,32,-0.0217769531010047,-1.10322362146126,1.0887541776762,-0.320437471541214,36.2759714243478,-7.47423969188507,0.887586206896552,0.785172413793103,0,170,1.90575179756088,0,0.551977608873571,0,0,0,148.035527330764,50.0046005249023,45.0032272338867,3.971,0,0,-0.00492381829639666,-0.00492753760357845,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722988.349,2016-12-02 23:56:29.117,37.397189671535,-121.984130954405,2,0xE6100000010CA6096600FC7E5EC0A2C6741CD7B24240,0,32,-0.0151385952569931,-0.759003310452022,1.09619478448051,-0.32365135918463,36.1170107316708,-7.47423969188507,0.792040816326531,0.230530612244898,0,170,1.90648617192,0,0.559079009915058,0,0,0,148.045516967773,50.0046005249023,45.0032272338867,3.971,0,0,-0.00106413312697005,-0.00228678669900769,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722988.674,2016-12-02 23:56:29.117,37.397189641265,-121.984132256366,2,0xE6100000010CF601DC05FC7E5EC086C5331CD7B24240,0,32,-0.0077752290477653,-0.377188972301844,1.10444801728394,-0.327216251621866,35.9406891442304,-7.47423969188508,0.846746987951807,-0.109317269076305,0,170,1.90642850590408,0,0.563345083937083,0,0,0,148.092210647908,50.0046005249023,45.0032272338867,3.971,0,0,0.000233970562848234,-0.00275861804892073,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722988.987,2016-12-02 23:56:29.117,37.3971896399384,-121.984132132833,2,0xE6100000010C785D5705FC7E5EC037EC301CD7B24240,0,32,-0.000683740975493582,-0.00947239432951871,1.11239651533769,-0.33064951726142,35.7708778923263,-7.47423969188507,1.01305555555556,-0.163888888888889,0,170,1.9070572533126,0,0.560517491053113,0,0,0,148.080597248483,50.0046005249023,45.0032272338867,3.971,0,0,0.000208211218527839,0.00418616090082018,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722989.28,2016-12-02 23:56:29.117,37.3971896470833,-121.984132058667,2,0xE6100000010CE0BA0705FC7E5EC02B44401CD7B24240,0,32,4.45858057656719E-05,0.0148245463177852,1.1214405093319,-0.323795509590366,35.8350143902366,-7.47423969188507,1.0695983935743,-0.0522088353413655,0,170,1.90609462293907,0,0.563652596858288,0,0,0,148.037551879883,50.0046005249023,45.0032272338867,3.971,0,0,-0.00681118990120824,0.00178299848337433,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722989.576,2016-12-02 23:56:32.550,37.3971896589757,-121.984132035101,2,0xE6100000010C1A6DEE04FC7E5EC015CE591CD7B24240,0,32,0.00050316606053525,0.0243645915602989,1.13065230913866,-0.316399100315049,35.9102717151535,-7.47423969188507,1.22926829268293,0.00658536585365854,0,170,1.905824955083,0,0.560750069516816,0,0,0,148.068373172841,50.0045472814682,45.0030675035842,3.971,0,0,-0.00319919817070825,-0.00952514910732687,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722989.863,2016-12-02 23:56:32.550,37.3971896624659,-121.984132006718,2,0xE6100000010C3EF3CF04FC7E5EC0D74C611CD7B24240,0,32,0.000947802996747645,0.0336145678596281,1.13958402043779,-0.309227581862292,35.9832408105967,-7.47423969188507,1.44563706563707,0.0188416988416988,0,170,1.90584028633237,0,0.5675883692054,0,0,0,148.108215332031,50.0044784545898,45.0028610229492,3.971,0,0,0.00657593763231623,-0.00565096988510494,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722990.161,2016-12-02 23:56:32.550,37.397189657199,-121.98413196387,2,0xE6100000010C46F1A104FC7E5EC055FD551CD7B24240,0,32,9.41524128896933E-05,0.0335311087336041,1.15791484674333,-0.30604582953671,36.0119767647556,-7.47423969188507,1.47991769547325,0.100082304526749,0,170,1.90684764244635,0,0.561076634565594,0,0,0,148.048757674846,50.0044784545898,45.0028610229492,3.971,0,0,0.000102542466840441,-0.0148200662549126,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722990.455,2016-12-02 23:56:32.550,37.3971896619286,-121.984131923905,2,0xE6100000010CC7077704FC7E5EC07525601CD7B24240,0,32,-0.00185227162419406,0.0253156292711843,1.18360288090057,-0.306486986125802,36.0008449690052,-7.47423969188507,1.41848,0.14076,0,170,1.9058138766696,0,0.555936883452343,0,0,0,148.019500732422,50.0044784545898,45.0028610229492,3.971,0,0,-0.0026710766062074,-0.0131235713873102,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722990.751,2016-12-02 23:56:32.550,37.3971896638883,-121.984131883421,2,0xE6100000010C9F8F4B04FC7E5EC0D05A641CD7B24240,0,32,-0.00381193664112192,0.0170442621933738,1.20946566358949,-0.306931143780126,35.9896374467531,-7.47423969188507,1.45093023255814,0.404651162790698,0,170,1.90599782501152,0,0.565562766291123,0,0,0,147.982356132345,50.0044784545898,45.0028610229492,3.971,0,0,0.000204245695174878,-0.00953590514859867,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722991.051,2016-12-02 23:56:32.550,37.3971896406088,-121.984131856405,2,0xE6100000010C858D2E04FC7E5EC0C65C321CD7B24240,0,32,-0.00571075509452914,0.0101131898676154,1.22794860645819,-0.297700806170397,35.9896585151243,-7.47423969188507,1.4580487804878,0.357764227642276,0,170,1.90508423820974,0,0.564134108235697,0,0,0,147.941909790039,50.0044784545898,45.0028610229492,3.971,0,0,0.00172641038009024,-0.00821283704670212,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722991.345,2016-12-02 23:56:32.550,37.3971896275261,-121.98413182267,2,0xE6100000010C83540A04FC7E5EC07C44161CD7B24240,0,32,-0.00715375588017358,0.0102684667768224,1.20907928681598,-0.242336742485219,36.0441293238099,-7.47423969188507,1.61838582677165,0.316968503937008,0,170,1.90548137232848,0,0.561889759628063,0,0,0,147.986035286112,50.0044784545898,45.0028610229492,3.971,0,0,-0.00269949486032596,-0.0217479521127448,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722991.658,2016-12-02 23:56:32.550,37.3971896113681,-121.984131796701,2,0xE6100000010C3672EE03FC7E5EC08791F31BD7B24240,0,32,-0.00869001181863177,0.0104337785883251,1.18899052134654,-0.183394729106102,36.1021203548255,-7.47423969188507,1.59439024390244,0.0809756097560976,0,170,1.90502755099701,0,0.551535372487977,0,0,0,148.005722045898,50.0044784545898,45.0028610229492,3.971,0,0,-0.0051539125960309,-0.00139006435168089,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722991.948,2016-12-02 23:56:32.550,37.3971895798103,-121.984131763506,2,0xE6100000010CA3CDCA03FC7E5EC072CCAF1BD7B24240,0,32,-0.0101133799405259,0.0105869428865225,1.17037792714164,-0.128783917988069,36.1558500640732,-7.47423969188507,1.59032388663968,-0.272145748987854,0,170,1.90426473335581,0,0.571885726369486,0,0,0,147.984905486411,50.0044784545898,45.0028610229492,3.971,0,0,-0.00521677355635433,-0.00635743286356865,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722992.223,2016-12-02 23:56:32.550,37.3971895487932,-121.984131724796,2,0xE6100000010C1D3DA103FC7E5EC09D306D1BD7B24240,0,32,-0.00977259333814649,0.0116283419024877,1.20594390120226,-0.101255765296097,34.8722091289028,-7.47423969188507,1.46508064516129,-0.348306451612903,0,170,1.9055329037807,0,0.556276775103807,0,0,0,147.98323059082,50.0044784545898,45.0028610229492,3.971,0,0,0.00495694599182286,-0.00521280549763322,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722992.499,2016-12-02 23:56:32.550,37.3971895108758,-121.984131693356,2,0xE6100000010CF47A7F03FC7E5EC04DC31B1BD7B24240,0,32,-0.00903492921351564,0.0128832570599044,1.25409340662736,-0.0793046445244964,33.271563555404,-7.47423969188507,1.25392307692308,-0.284538461538462,0,170,1.90613014458363,0,0.553836704151707,0,0,0,147.98323059082,50.0044784545898,45.0028610229492,3.971,0,0,-0.00309832718241326,-0.000407012509299402,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722992.782,2016-12-02 23:56:32.550,37.3971894917509,-121.984131660957,2,0xE6100000010C2FB15C03FC7E5EC047B1F21AD7B24240,0,32,-0.00827855621615865,0.0141699997756613,1.30346409516107,-0.0567967924289782,31.6303218985194,-7.47423969188507,1.87892307692308,-0.891538461538462,0,170,1.90596096193094,0,0.542571718752797,0,0,0,147.98323059082,50.0044784545898,45.0028610229492,3.971,0,0,-0.00174512080024707,-0.0135799011729881,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722993.074,2016-12-02 23:56:32.550,37.3971894734932,-121.984131623861,2,0xE6100000010C50DC3403FC7E5EC0007CCB1AD7B24240,0,32,-0.00756408137953057,0.013404187607387,1.35320461240076,-0.0352360069663595,30.332923766785,-7.47423969188507,1.62682926829268,-1.15585365853659,0,170,1.90650526738683,0,0.568324053012793,0,0,0,147.98323059082,50.0044784545898,45.0028610229492,3.975,0,0,-0.00680179626177409,-0.0202774970142137,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722993.365,2016-12-02 23:56:32.550,37.3971894570205,-121.984131601389,2,0xE6100000010C41BB1C03FC7E5EC00A1CA81AD7B24240,0,32,-0.00704568027101661,0.00649485163679777,1.39925098223358,-0.0186309910190978,30.2026811866457,-7.47423969188507,1.93578947368421,-0.318421052631579,0,170,1.90685511650029,0,0.569742544703122,0,0,0,147.98323059082,50.0044784545898,45.0028610229492,3.975,0,0,-0.0106184370722542,-0.00925763358623563,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722993.651,2016-12-02 23:56:35.933,37.3971894427488,-121.984131582085,2,0xE6100000010C03010803FC7E5EC01676891AD7B24240,0,32,-0.00653618639804413,-0.000295767220894705,1.44450617732701,-0.00231128462419454,30.074676451526,-7.47423969188507,2.18447470817121,-0.425525291828794,0,170,1.90667872477529,0,0.556034878616734,0,0,0,147.995491514815,50.0044784545898,45.0028610229492,3.975,0,0,-0.00689996303088184,-0.0107015499475461,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722993.955,2016-12-02 23:56:35.933,37.3971894282079,-121.984131564277,2,0xE6100000010CFDE1F402FC7E5EC0253C6A1AD7B24240,0,32,-0.00599462647712234,-0.00751376768501538,1.49260960148226,0.0150355361591991,29.9386154743358,-7.47423969188507,2.30712,-0.50624,0,170,1.90618284121555,0,0.556614305176323,0,0,0,147.986962176384,50.0044784545898,45.0028610229492,3.975,0,0,-0.00568196559532349,-0.00992201504384113,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722994.238,2016-12-02 23:56:35.933,37.3971894186052,-121.984131555519,2,0xE6100000010C9B7AEB02FC7E5EC0019D551AD7B24240,0,32,-0.00672714544253303,-0.0570779185269361,1.47907211382556,0.0334807164292774,29.8380106911501,-7.47423969188507,2.6312955465587,-0.288704453441296,0,170,1.90631748868181,0,0.557292523116719,0,0,0,147.95817565918,50.0044784545898,45.0028610229492,3.975,0,0,-0.00586135215452369,-0.0128450058813842,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722994.525,2016-12-02 23:56:35.933,37.3971893978408,-121.98413160458,2,0xE6100000010C64282003FC7E5EC0A705291AD7B24240,0,32,-0.00770714683949314,-0.115558023522814,1.45416092345021,0.052626986024952,29.7409803588445,-7.47423969188507,2.2497233201581,-0.145691699604743,0,170,1.90622323307683,0,0.556344522670702,0,0,0,147.961062492208,50.0044784545898,45.0028610229492,3.975,0,0,-0.00911968818137268,-0.0130563078159943,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722994.815,2016-12-02 23:56:35.933,37.3971893835752,-121.984131873869,2,0xE6100000010CFD4D4104FC7E5EC00F630A1AD7B24240,0,32,-0.00869739215349464,-0.174649418814817,1.42898933735666,0.0719733908428812,29.6429357721943,-7.47423969188507,1.67477911646586,-0.069718875502008,0,170,1.90579689136038,0,0.562932091243607,0,0,0,147.959803479783,50.0044784545898,45.0026327904235,3.975,0,0,-0.00144484914360456,-0.00112083437652953,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722995.119,2016-12-02 23:56:35.933,37.397189349308,-121.984132499893,2,0xE6100000010C277EE106FC7E5EC077CCC019D7B24240,0,32,-0.0104002318487572,-0.265037582884476,1.42958802452924,0.094774603384988,27.8581808383183,-7.47423969188507,1.57379591836735,0.133795918367347,0,170,1.90674906053721,0,0.554069748643866,0,0,0,147.960516422353,50.0044784545898,45.0022811889648,3.999,0,0,-0.00211998483051865,-0.0158073980564907,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722995.434,2016-12-02 23:56:35.933,37.3971893177145,-121.984133512804,2,0xE6100000010C0219210BFC7E5EC0C1F37C19D7B24240,0,32,-0.0132355798779891,-0.404516218848601,1.4736785563408,0.122461622363737,23.2993916490247,-7.47423969188508,1.55911196911197,0.130772200772201,0,170,1.90615635091312,0,0.566538856405478,0,0,0,147.967178344727,50.0044784545898,45.0022811889648,3.999,0,0,-0.00253154809391239,-0.0200579646467909,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722995.733,2016-12-02 23:56:35.933,37.3971892874188,-121.984134913483,2,0xE6100000010CB9100111FC7E5EC084E43B19D7B24240,0,32,-0.0159269102295457,-0.536910225684389,1.51552956907622,0.148742316568963,18.972160005854,-7.47423969188507,1.50012,0.42392,0,170,1.9066459822441,0,0.566882919790354,0,0,0,147.996486257999,50.0044784545898,45.0022811889648,3.999,0,0,-0.00695936118120769,0.000360628479845157,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722996.04,2016-12-02 23:56:35.933,37.3971892437355,-121.98413671105,2,0xE6100000010C2D308B18FC7E5EC05E15DE18D7B24240,0,32,-0.0185387946691765,-0.677036177678688,1.5560205301701,0.168728364843288,15.1427147371828,-7.47423969188507,1.4204780876494,0.539402390438247,0,170,1.90634532479188,0,0.564390282053095,0,0,0,148.012161254883,50.0044784545898,45.0022811889648,3.999,0,0,-0.00120822113682748,-0.0196530284033265,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722996.327,2016-12-02 23:56:35.933,37.3971892039422,-121.984138979398,2,0xE6100000010CEDCE0E22FC7E5EC0C5A08818D7B24240,0,32,-0.0200354239257489,-0.834177312182633,1.5783992583847,0.143745040789149,15.3914811873549,-7.47423969188507,1.4883137254902,0.642470588235294,0,170,1.90574054743776,0,0.553545700001738,0,0,0,148.004370182119,50.0044784545898,45.0022811889648,3.999,0,0,0.00287705453444386,-0.0301426633093485,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722996.622,2016-12-02 23:56:35.933,37.3971891204967,-121.984141783544,2,0xE6100000010CB6BCD12DFC7E5EC01F6ED517D7B24240,0,32,-0.0215737710710062,-0.995698687369615,1.60140178390145,0.118065317458239,15.6471818939777,-7.47423969188507,1.7063967611336,1.01380566801619,0,170,1.90651619483947,0,0.56271976685565,0,0,0,148.001846313477,50.0044784545898,45.0022811889648,3.999,0,0,0.00237754632564789,-0.0139312617188905,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722996.911,2016-12-02 23:56:35.933,37.3971890719413,-121.984145192039,2,0xE6100000010CAE941D3CFC7E5EC082286D17D7B24240,0,32,-0.0230808297997498,-1.15393488204432,1.62393646144159,0.0929078935849073,15.8976819082625,-7.47423969188507,1.68,1.21936758893281,0,170,1.90650520164305,0,0.559475430790278,0,0,0,148.001846313477,50.0044784545898,45.0022811889648,3.999,0,0,-0.00100720076227289,0.00233837092131417,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722997.205,2016-12-02 23:56:39.383,37.3971889988431,-121.984149134751,2,0xE6100000010C1A09A74CFC7E5EC0592ED016D7B24240,0,32,-0.0238601150073928,-1.30315101867206,1.63786417925252,0.0662369893059918,14.5530936500858,-7.47423969188507,1.54477732793522,1.50846153846154,0,170,1.90523057323168,0,0.566147519705024,0,0,0,148.001846313477,50.0044784545898,45.0022811889648,3.999,0,0,0.00135627748438376,0.00697004453691267,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722997.527,2016-12-02 23:56:39.383,37.3971889480413,-121.984154018416,2,0xE6100000010CB8D42261FC7E5EC0C3156316D7B24240,0,32,-0.0243551683250485,-1.46098750065899,1.64884040973786,0.0365133070201388,12.3199343364092,-7.47423969188507,1.04852713178295,1.77635658914729,0,170,1.9052641404982,0,0.560966911266353,0,0,0,147.95994373078,50.0044784545898,45.0022811889648,3.999,0,0,-0.00560610999063621,-0.0133575607276214,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722997.838,2016-12-02 23:56:39.383,37.3971888943746,-121.98415936111,2,0xE6100000010C43818B77FC7E5EC02FD6EF15D7B24240,0,32,-0.0248333098834053,-1.61343205313706,1.65944167582774,0.00780503002976521,10.1630630738208,-7.47423969188507,1.16104,1.97184,0,170,1.90593662313466,0,0.556458781546583,0,0,0,147.966469947328,50.0044784545898,45.0022811889648,3.972,0,0,0.0028636220337198,0.000723761710571579,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722998.13,2016-12-02 23:56:39.383,37.3971888150692,-121.984164739232,2,0xE6100000010C2E381A8EFC7E5EC094874515D7B24240,0,32,-0.0261963629754177,-1.74272520442179,1.68081143627804,0.00406140848545681,9.30646651080944,-7.47423969188507,1.17080971659919,1.87668016194332,0,170,1.90557092395122,0,0.56422824140837,0,0,0,148.038803100586,50.0044784545898,45.0022811889648,3.972,0,0,-0.00210063863808293,0.00303498828978022,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722998.425,2016-12-02 23:56:39.383,37.3971887509583,-121.984170521922,2,0xE6100000010CE7555BA6FC7E5EC03DDABB14D7B24240,0,32,-0.0287242610919845,-1.8559251797295,1.71677320145434,0.0295006862195003,9.91216589160625,-7.47423969188507,1.34424489795918,1.16820408163265,0,170,1.90648567434847,0,0.555931720254026,0,0,0,148.037984969768,50.0044784545898,45.0022811889648,3.972,0,0,-0.00137465993406127,0.0207105274100436,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722998.724,2016-12-02 23:56:39.383,37.3971886910479,-121.984177033469,2,0xE6100000010C500EABC1FC7E5EC026323B14D7B24240,0,32,-0.0312864357931829,-1.97066006995664,1.75322258378557,0.0552849033126495,10.526078145363,-7.47423969188507,1.67255813953488,0.897286821705426,0,170,1.90535689881627,0,0.555645939080014,0,0,0,148.036239624023,50.0044784545898,45.0022811889648,3.972,0,0,-0.00447576326938328,0.0144037479701724,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722999.013,2016-12-02 23:56:39.383,37.3971886073675,-121.984183378325,2,0xE6100000010C0DCB47DCFC7E5EC05C7E8713D7B24240,0,32,-0.0338311489444799,-2.08061047138057,1.78698278762845,0.0803251784500204,11.1206512356338,-7.47423969188507,2.0408064516129,1.17278225806452,0,170,1.90546425503718,0,0.566815441788572,0,0,0,148.009171181537,50.0044784545898,45.0022811889648,3.972,0,0,-0.00213323976302065,-0.00507771535847924,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722999.3,2016-12-02 23:56:39.383,37.3971884714811,-121.984190288085,2,0xE6100000010C6B1743F9FC7E5EC006AE6312D7B24240,0,32,-0.037796800403428,-2.16982932209306,1.78951324791854,0.107688627377387,11.7362630573021,-7.47423969188507,2.20167330677291,1.06864541832669,0,170,1.90566269751186,0,0.550525938444131,0,0,0,147.98323059082,50.0044784545898,45.0022811889648,3.972,0,0,-0.00215495536213425,0.00145321807786029,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722999.594,2016-12-02 23:56:39.383,37.3971883360077,-121.984197638966,2,0xE6100000010C330A1818FD7E5EC0BCC04011D7B24240,0,32,-0.0418591750686919,-2.26122424233513,1.7921054267523,0.135719477498104,12.3668898014501,-7.47423969188507,1.46599190283401,1.46214574898785,0,170,1.90550880906129,0,0.566680422844151,0,0,0,147.988962376371,50.0045641635327,45.0024954613219,3.972,0,0,0.00554440478284688,-0.00870196112070009,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480722999.915,2016-12-02 23:56:39.383,37.3971882564444,-121.984205884764,2,0xE6100000010CE5E5AD3AFD7E5EC059E49510D7B24240,0,32,-0.0462946249583167,-2.36101257361983,1.7949356628259,0.166324589364601,13.0554312465913,-7.47423969188507,1.40179282868526,1.64517928286853,0,170,1.90639997586481,0,0.544731450521705,0,0,0,147.993131596991,50.0046005249023,45.0025863647461,3.982,0,0,0.00298979912086352,-0.00681281788658906,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723000.219,2016-12-02 23:56:39.383,37.3971881520199,-121.984214166801,2,0xE6100000010CE4AA6A5DFD7E5EC05FA4B50FD7B24240,0,32,-0.0490011487562068,-2.45010064436022,1.78812108109964,0.191269195851561,13.0778080671639,-7.47423969188507,1.49984435797665,1.47910505836576,0,170,1.90648987891223,0,0.569231220099034,0,0,0,148.0322265625,50.0046005249023,45.0025863647461,3.982,0,0,-0.00169727093456656,0.00130710364403992,0.004
6479a0f7-37c1-b40c-c53b-39de6c1e9d69,1480723000.531,2016-12-02 23:56:42.830,37.397188033945,-121.98422234449,2,0xE6100000010CEE64B77FFD7E5EC00214B80ED7B24240,0,32,-0.0511837635918864,-2.53937591022633,1.77734494132925,0.215261068597725,12.849938029309,-7.47423969188507,1.41443548387097,1.93782258064516,0,170,1.9065702769874,0,0.553229768156283,0,0,0,148.0322265625,50.0046005249023,45.0025863647461,3.982,0,0,-0.00335468387744109,-0.00314041740064094,0.004
